1857.03.05_Trewman'sExeterFlyingPost_0002	0.029947
1857.03.05_Trewman'sExeterFlyingPost_0003	0.053142
1857.03.05_Trewman'sExeterFlyingPost_0005	0.098211
1857.03.05_Trewman'sExeterFlyingPost_0006	0.028855
1857.03.05_Trewman'sExeterFlyingPost_0007	0.155698
1857.03.12_Trewman'sExeterFlyingPost_0001	0.421028
1857.03.12_Trewman'sExeterFlyingPost_0002	0.194176
1857.03.12_Trewman'sExeterFlyingPost_0003	0.089704
1857.03.12_Trewman'sExeterFlyingPost_0004	0.096050
1857.03.12_Trewman'sExeterFlyingPost_0005	0.063350
1857.03.12_Trewman'sExeterFlyingPost_0006	0.125799
1857.03.12_Trewman'sExeterFlyingPost_0007	0.139281
1857.03.12_Trewman'sExeterFlyingPost_0008	0.193200
1857.03.19_Trewman'sExeterFlyingPost_0001	0.305585
1857.03.19_Trewman'sExeterFlyingPost_0002	0.242008
1857.03.19_Trewman'sExeterFlyingPost_0003	0.163184
1857.03.19_Trewman'sExeterFlyingPost_0004	0.130590
1857.03.19_Trewman'sExeterFlyingPost_0005	0.038035
1857.03.19_Trewman'sExeterFlyingPost_0006	0.088253
1857.03.19_Trewman'sExeterFlyingPost_0007	0.070790
1857.03.19_Trewman'sExeterFlyingPost_0008	0.218102
1857.03.26_Trewman'sExeterFlyingPost_0001	0.294677
1857.03.26_Trewman'sExeterFlyingPost_0002	0.275611
1857.03.26_Trewman'sExeterFlyingPost_0003	0.037937
1857.03.26_Trewman'sExeterFlyingPost_0004	0.251858
1857.03.26_Trewman'sExeterFlyingPost_0005	0.017958
1857.03.26_Trewman'sExeterFlyingPost_0006	0.041970
1857.03.26_Trewman'sExeterFlyingPost_0007	0.032462
1857.03.26_Trewman'sExeterFlyingPost_0008	0.398271
