1800.03.06_Trewman'sExeterFlyingPost_0001	0.032279
1800.03.06_Trewman'sExeterFlyingPost_0002	0.050268
1800.03.06_Trewman'sExeterFlyingPost_0003	0.090757
1800.03.06_Trewman'sExeterFlyingPost_0004	0.039932
1800.03.13_Trewman'sExeterFlyingPost_0001	0.108347
1800.03.13_Trewman'sExeterFlyingPost_0002	0.044379
1800.03.13_Trewman'sExeterFlyingPost_0003	0.047824
1800.03.13_Trewman'sExeterFlyingPost_0004	0.108390
1800.03.20_Trewman'sExeterFlyingPost_0003	0.044603
1800.03.20_Trewman'sExeterFlyingPost_0004	0.154947
1800.03.27_Trewman'sExeterFlyingPost_0001	0.136136
1800.03.27_Trewman'sExeterFlyingPost_0002	0.029990
1800.03.27_Trewman'sExeterFlyingPost_0003	0.038280
1800.03.27_Trewman'sExeterFlyingPost_0004	0.042233
