1838.04.05_Trewman'sExeterFlyingPost_0001	0.014006
1838.04.05_Trewman'sExeterFlyingPost_0002	0.017455
1838.04.05_Trewman'sExeterFlyingPost_0003	0.009694
1838.04.05_Trewman'sExeterFlyingPost_0004	0.012124
1838.04.12_Trewman'sExeterFlyingPost_0001	0.023126
1838.04.12_Trewman'sExeterFlyingPost_0002	0.020470
1838.04.12_Trewman'sExeterFlyingPost_0003	0.026078
1838.04.12_Trewman'sExeterFlyingPost_0004	0.015113
1838.04.19_Trewman'sExeterFlyingPost_0001	0.043028
1838.04.19_Trewman'sExeterFlyingPost_0004	0.017575
1838.04.26_Trewman'sExeterFlyingPost_0001	0.113718
1838.04.26_Trewman'sExeterFlyingPost_0002	0.022104
1838.04.26_Trewman'sExeterFlyingPost_0003	0.017320
1838.04.26_Trewman'sExeterFlyingPost_0004	0.007792
