1863.04.08_Trewman'sExeterFlyingPost_0001	0.295040
1863.04.08_Trewman'sExeterFlyingPost_0002	0.088804
1863.04.08_Trewman'sExeterFlyingPost_0003	0.060579
1863.04.08_Trewman'sExeterFlyingPost_0004	0.261607
1863.04.08_Trewman'sExeterFlyingPost_0005	0.035513
1863.04.08_Trewman'sExeterFlyingPost_0006	0.065118
1863.04.08_Trewman'sExeterFlyingPost_0007	0.086688
1863.04.08_Trewman'sExeterFlyingPost_0008	0.054813
1863.04.15_Trewman'sExeterFlyingPost_0002	0.304260
1863.04.15_Trewman'sExeterFlyingPost_0003	0.084668
1863.04.15_Trewman'sExeterFlyingPost_0006	0.097551
1863.04.15_Trewman'sExeterFlyingPost_0007	0.111921
1863.04.15_Trewman'sExeterFlyingPost_0008	0.067381
1863.04.22_Trewman'sExeterFlyingPost_0001	0.116476
1863.04.22_Trewman'sExeterFlyingPost_0002	0.328770
1863.04.22_Trewman'sExeterFlyingPost_0003	0.189289
1863.04.22_Trewman'sExeterFlyingPost_0004	0.210406
1863.04.22_Trewman'sExeterFlyingPost_0005	0.045185
1863.04.22_Trewman'sExeterFlyingPost_0006	0.034033
1863.04.22_Trewman'sExeterFlyingPost_0007	0.090878
1863.04.22_Trewman'sExeterFlyingPost_0008	0.077930
1863.04.29_Trewman'sExeterFlyingPost_0001	0.272474
1863.04.29_Trewman'sExeterFlyingPost_0002	0.126355
1863.04.29_Trewman'sExeterFlyingPost_0003	0.102337
1863.04.29_Trewman'sExeterFlyingPost_0006	0.037660
1863.04.29_Trewman'sExeterFlyingPost_0007	0.072346
1863.04.29_Trewman'sExeterFlyingPost_0008	0.029530
