1863.09.02_Trewman'sExeterFlyingPost_0002	0.090213
1863.09.02_Trewman'sExeterFlyingPost_0006	0.021339
1863.09.02_Trewman'sExeterFlyingPost_0008	0.047664
1863.09.09_Trewman'sExeterFlyingPost_0001	0.256770
1863.09.09_Trewman'sExeterFlyingPost_0002	0.310856
1863.09.09_Trewman'sExeterFlyingPost_0003	0.093833
1863.09.09_Trewman'sExeterFlyingPost_0004	0.401310
1863.09.09_Trewman'sExeterFlyingPost_0005	0.033515
1863.09.09_Trewman'sExeterFlyingPost_0006	0.032801
1863.09.09_Trewman'sExeterFlyingPost_0007	0.084030
1863.09.09_Trewman'sExeterFlyingPost_0008	0.084330
1863.09.16_Trewman'sExeterFlyingPost_0001	0.417957
1863.09.16_Trewman'sExeterFlyingPost_0002	0.429514
1863.09.16_Trewman'sExeterFlyingPost_0003	0.064470
1863.09.16_Trewman'sExeterFlyingPost_0004	0.567481
1863.09.16_Trewman'sExeterFlyingPost_0005	0.036434
1863.09.16_Trewman'sExeterFlyingPost_0006	0.038307
1863.09.16_Trewman'sExeterFlyingPost_0007	0.088392
1863.09.16_Trewman'sExeterFlyingPost_0008	0.245191
1863.09.23_Trewman'sExeterFlyingPost_0001	0.350666
1863.09.23_Trewman'sExeterFlyingPost_0002	0.206131
1863.09.23_Trewman'sExeterFlyingPost_0003	0.164032
1863.09.23_Trewman'sExeterFlyingPost_0004	0.455295
1863.09.23_Trewman'sExeterFlyingPost_0005	0.031968
1863.09.23_Trewman'sExeterFlyingPost_0006	0.053841
1863.09.23_Trewman'sExeterFlyingPost_0007	0.161739
1863.09.23_Trewman'sExeterFlyingPost_0008	0.228084
1863.09.30_Trewman'sExeterFlyingPost_0001	0.360511
1863.09.30_Trewman'sExeterFlyingPost_0002	0.229389
1863.09.30_Trewman'sExeterFlyingPost_0003	0.073523
1863.09.30_Trewman'sExeterFlyingPost_0005	0.057856
1863.09.30_Trewman'sExeterFlyingPost_0006	0.058875
1863.09.30_Trewman'sExeterFlyingPost_0007	0.075012
1863.09.30_Trewman'sExeterFlyingPost_0008	0.095211
