1804.03.08_Trewman'sExeterFlyingPost_0001	0.029757
1804.03.08_Trewman'sExeterFlyingPost_0002	0.117152
1804.03.08_Trewman'sExeterFlyingPost_0004	0.024853
1804.03.15_Trewman'sExeterFlyingPost_0002	0.151142
1804.03.15_Trewman'sExeterFlyingPost_0003	0.133423
1804.03.22_Trewman'sExeterFlyingPost_0001	0.055799
1804.03.22_Trewman'sExeterFlyingPost_0002	0.159498
1804.03.22_Trewman'sExeterFlyingPost_0003	0.259924
1804.03.22_Trewman'sExeterFlyingPost_0004	0.021749
1804.03.29_Trewman'sExeterFlyingPost_0001	0.093982
1804.03.29_Trewman'sExeterFlyingPost_0002	0.136043
1804.03.29_Trewman'sExeterFlyingPost_0003	0.256016
