1824.03.04_Trewman'sExeterFlyingPost_0001	0.074956
1824.03.04_Trewman'sExeterFlyingPost_0002	0.041645
1824.03.04_Trewman'sExeterFlyingPost_0003	0.047438
1824.03.11_Trewman'sExeterFlyingPost_0001	0.237910
1824.03.11_Trewman'sExeterFlyingPost_0002	0.068966
1824.03.11_Trewman'sExeterFlyingPost_0003	0.126296
1824.03.11_Trewman'sExeterFlyingPost_0004	0.052225
1824.03.18_Trewman'sExeterFlyingPost_0001	0.187227
1824.03.18_Trewman'sExeterFlyingPost_0002	0.027281
1824.03.18_Trewman'sExeterFlyingPost_0003	0.078141
1824.03.18_Trewman'sExeterFlyingPost_0004	0.027253
1824.03.25_Trewman'sExeterFlyingPost_0001	0.094280
1824.03.25_Trewman'sExeterFlyingPost_0002	0.092415
1824.03.25_Trewman'sExeterFlyingPost_0003	0.134145
