1808.03.03_Trewman'sExeterFlyingPost_0003	0.018715
1808.03.10_Trewman'sExeterFlyingPost_0001	0.168760
1808.03.10_Trewman'sExeterFlyingPost_0002	0.110890
1808.03.10_Trewman'sExeterFlyingPost_0003	0.044696
1808.03.17_Trewman'sExeterFlyingPost_0001	0.108447
1808.03.17_Trewman'sExeterFlyingPost_0003	0.131810
1808.03.24_Trewman'sExeterFlyingPost_0001	0.138430
1808.03.24_Trewman'sExeterFlyingPost_0002	0.054360
1808.03.24_Trewman'sExeterFlyingPost_0003	0.191304
1808.03.24_Trewman'sExeterFlyingPost_0004	0.156195
1808.03.31_Trewman'sExeterFlyingPost_0001	0.159145
1808.03.31_Trewman'sExeterFlyingPost_0002	0.041088
1808.03.31_Trewman'sExeterFlyingPost_0003	0.088682
