1856.12.04_Trewman'sExeterFlyingPost_0001	0.044770
1856.12.04_Trewman'sExeterFlyingPost_0002	0.038183
1856.12.04_Trewman'sExeterFlyingPost_0003	0.009257
1856.12.04_Trewman'sExeterFlyingPost_0005	0.031794
1856.12.04_Trewman'sExeterFlyingPost_0006	0.114353
1856.12.04_Trewman'sExeterFlyingPost_0007	0.019062
1856.12.04_Trewman'sExeterFlyingPost_0008	0.268191
1856.12.11_Trewman'sExeterFlyingPost_0001	0.330004
1856.12.11_Trewman'sExeterFlyingPost_0002	0.183853
1856.12.11_Trewman'sExeterFlyingPost_0004	0.392253
1856.12.11_Trewman'sExeterFlyingPost_0005	0.025599
1856.12.11_Trewman'sExeterFlyingPost_0006	0.051253
1856.12.11_Trewman'sExeterFlyingPost_0007	0.127073
1856.12.11_Trewman'sExeterFlyingPost_0008	0.081189
1856.12.18_Trewman'sExeterFlyingPost_0001	0.263073
1856.12.18_Trewman'sExeterFlyingPost_0002	0.273793
1856.12.18_Trewman'sExeterFlyingPost_0003	0.024388
1856.12.18_Trewman'sExeterFlyingPost_0004	0.436873
1856.12.18_Trewman'sExeterFlyingPost_0005	0.071312
1856.12.18_Trewman'sExeterFlyingPost_0006	0.103126
1856.12.18_Trewman'sExeterFlyingPost_0007	0.054732
1856.12.18_Trewman'sExeterFlyingPost_0008	0.056905
1856.12.25_Trewman'sExeterFlyingPost_0001	0.156284
1856.12.25_Trewman'sExeterFlyingPost_0002	0.201892
1856.12.25_Trewman'sExeterFlyingPost_0003	0.070591
1856.12.25_Trewman'sExeterFlyingPost_0004	0.294466
1856.12.25_Trewman'sExeterFlyingPost_0005	0.099536
1856.12.25_Trewman'sExeterFlyingPost_0006	0.066855
1856.12.25_Trewman'sExeterFlyingPost_0007	0.075296
1856.12.25_Trewman'sExeterFlyingPost_0008	0.051440
