1834.11.06_Trewman'sExeterFlyingPost_0001	0.012522
1834.11.06_Trewman'sExeterFlyingPost_0002	0.035562
1834.11.06_Trewman'sExeterFlyingPost_0003	0.022565
1834.11.06_Trewman'sExeterFlyingPost_0004	0.013614
1834.11.13_Trewman'sExeterFlyingPost_0001	0.022008
1834.11.13_Trewman'sExeterFlyingPost_0002	0.017301
1834.11.13_Trewman'sExeterFlyingPost_0003	0.034468
1834.11.20_Trewman'sExeterFlyingPost_0001	0.014891
1834.11.20_Trewman'sExeterFlyingPost_0002	0.033325
1834.11.20_Trewman'sExeterFlyingPost_0003	0.011403
1834.11.20_Trewman'sExeterFlyingPost_0004	0.033455
1834.11.27_Trewman'sExeterFlyingPost_0001	0.017725
1834.11.27_Trewman'sExeterFlyingPost_0002	0.017722
1834.11.27_Trewman'sExeterFlyingPost_0003	0.051948
1834.11.27_Trewman'sExeterFlyingPost_0004	0.039176
