1854.12.07_Trewman'sExeterFlyingPost_0001	0.128324
1854.12.07_Trewman'sExeterFlyingPost_0002	0.058402
1854.12.07_Trewman'sExeterFlyingPost_0003	0.015059
1854.12.07_Trewman'sExeterFlyingPost_0004	0.041968
1854.12.07_Trewman'sExeterFlyingPost_0006	0.082333
1854.12.07_Trewman'sExeterFlyingPost_0007	0.147756
1854.12.07_Trewman'sExeterFlyingPost_0008	0.111918
1854.12.14_Trewman'sExeterFlyingPost_0001	0.393912
1854.12.14_Trewman'sExeterFlyingPost_0002	0.151622
1854.12.14_Trewman'sExeterFlyingPost_0003	0.131269
1854.12.14_Trewman'sExeterFlyingPost_0004	0.141439
1854.12.14_Trewman'sExeterFlyingPost_0005	0.044058
1854.12.14_Trewman'sExeterFlyingPost_0006	0.080653
1854.12.14_Trewman'sExeterFlyingPost_0007	0.067799
1854.12.14_Trewman'sExeterFlyingPost_0008	0.344105
1854.12.21_Trewman'sExeterFlyingPost_0001	0.223191
1854.12.21_Trewman'sExeterFlyingPost_0002	0.278813
1854.12.21_Trewman'sExeterFlyingPost_0003	0.279177
1854.12.21_Trewman'sExeterFlyingPost_0004	0.142413
1854.12.21_Trewman'sExeterFlyingPost_0005	0.091796
1854.12.21_Trewman'sExeterFlyingPost_0006	0.131920
1854.12.21_Trewman'sExeterFlyingPost_0007	0.164803
1854.12.21_Trewman'sExeterFlyingPost_0008	0.107878
1854.12.28_Trewman'sExeterFlyingPost_0001	0.298783
1854.12.28_Trewman'sExeterFlyingPost_0002	0.334181
1854.12.28_Trewman'sExeterFlyingPost_0003	0.192022
1854.12.28_Trewman'sExeterFlyingPost_0004	0.230947
1854.12.28_Trewman'sExeterFlyingPost_0005	0.086588
1854.12.28_Trewman'sExeterFlyingPost_0006	0.066179
1854.12.28_Trewman'sExeterFlyingPost_0007	0.328310
1854.12.28_Trewman'sExeterFlyingPost_0008	0.072304
