1817.11.06_Trewman'sExeterFlyingPost_0001	0.030173
1817.11.06_Trewman'sExeterFlyingPost_0002	0.022687
1817.11.06_Trewman'sExeterFlyingPost_0003	0.039176
1817.11.06_Trewman'sExeterFlyingPost_0004	0.027099
1817.11.13_Trewman'sExeterFlyingPost_0001	0.057269
1817.11.13_Trewman'sExeterFlyingPost_0002	0.032054
1817.11.13_Trewman'sExeterFlyingPost_0003	0.048451
1817.11.20_Trewman'sExeterFlyingPost_0001	0.026880
1817.11.20_Trewman'sExeterFlyingPost_0002	0.071747
1817.11.20_Trewman'sExeterFlyingPost_0003	0.020884
1817.11.27_Trewman'sExeterFlyingPost_0001	0.219982
1817.11.27_Trewman'sExeterFlyingPost_0002	0.017907
1817.11.27_Trewman'sExeterFlyingPost_0003	0.026373
1817.11.27_Trewman'sExeterFlyingPost_0004	0.018402
