1822.11.07_Trewman'sExeterFlyingPost_0001	0.062401
1822.11.07_Trewman'sExeterFlyingPost_0003	0.038074
1822.11.07_Trewman'sExeterFlyingPost_0004	0.053664
1822.11.14_Trewman'sExeterFlyingPost_0001	0.023856
1822.11.14_Trewman'sExeterFlyingPost_0003	0.029029
1822.11.21_Trewman'sExeterFlyingPost_0001	0.068489
1822.11.21_Trewman'sExeterFlyingPost_0002	0.027701
1822.11.21_Trewman'sExeterFlyingPost_0003	0.041827
1822.11.21_Trewman'sExeterFlyingPost_0004	0.023423
1822.11.28_Trewman'sExeterFlyingPost_0001	0.063702
1822.11.28_Trewman'sExeterFlyingPost_0002	0.014330
1822.11.28_Trewman'sExeterFlyingPost_0003	0.078166
1822.11.28_Trewman'sExeterFlyingPost_0004	0.018635
