1824.12.02_Trewman'sExeterFlyingPost_0002	0.031134
1824.12.02_Trewman'sExeterFlyingPost_0003	0.017870
1824.12.02_Trewman'sExeterFlyingPost_0004	0.046039
1824.12.09_Trewman'sExeterFlyingPost_0001	0.026643
1824.12.09_Trewman'sExeterFlyingPost_0002	0.015121
1824.12.09_Trewman'sExeterFlyingPost_0003	0.054255
1824.12.16_Trewman'sExeterFlyingPost_0003	0.046360
1824.12.23_Trewman'sExeterFlyingPost_0001	0.030502
1824.12.23_Trewman'sExeterFlyingPost_0003	0.052940
1824.12.30_Trewman'sExeterFlyingPost_0001	0.038857
1824.12.30_Trewman'sExeterFlyingPost_0002	0.020732
