1822.05.09_Trewman'sExeterFlyingPost_0001	0.020914
1822.05.09_Trewman'sExeterFlyingPost_0002	0.086476
1822.05.09_Trewman'sExeterFlyingPost_0003	0.039341
1822.05.09_Trewman'sExeterFlyingPost_0004	0.023320
1822.05.16_Trewman'sExeterFlyingPost_0001	0.085967
1822.05.16_Trewman'sExeterFlyingPost_0002	0.063402
1822.05.16_Trewman'sExeterFlyingPost_0003	0.132555
1822.05.16_Trewman'sExeterFlyingPost_0004	0.025519
1822.05.23_Trewman'sExeterFlyingPost_0001	0.056677
1822.05.23_Trewman'sExeterFlyingPost_0002	0.129369
1822.05.23_Trewman'sExeterFlyingPost_0003	0.046224
1822.05.30_Trewman'sExeterFlyingPost_0001	0.045774
1822.05.30_Trewman'sExeterFlyingPost_0002	0.062490
1822.05.30_Trewman'sExeterFlyingPost_0003	0.140354
1822.05.30_Trewman'sExeterFlyingPost_0004	0.055650
