1801.03.05_Trewman'sExeterFlyingPost_0001	0.036963
1801.03.05_Trewman'sExeterFlyingPost_0002	0.064623
1801.03.05_Trewman'sExeterFlyingPost_0004	0.064540
1801.03.12_Trewman'sExeterFlyingPost_0001	0.087038
1801.03.12_Trewman'sExeterFlyingPost_0002	0.040952
1801.03.12_Trewman'sExeterFlyingPost_0003	0.083066
1801.03.12_Trewman'sExeterFlyingPost_0004	0.061143
1801.03.19_Trewman'sExeterFlyingPost_0001	0.062490
1801.03.19_Trewman'sExeterFlyingPost_0002	0.145553
1801.03.19_Trewman'sExeterFlyingPost_0003	0.110428
1801.03.19_Trewman'sExeterFlyingPost_0004	0.027050
1801.03.26_Trewman'sExeterFlyingPost_0001	0.067711
1801.03.26_Trewman'sExeterFlyingPost_0002	0.216136
1801.03.26_Trewman'sExeterFlyingPost_0003	0.172194
1801.03.26_Trewman'sExeterFlyingPost_0004	0.044342
