1865.11.01_Trewman'sExeterFlyingPost_0001	0.028575
1865.11.01_Trewman'sExeterFlyingPost_0002	0.022534
1865.11.01_Trewman'sExeterFlyingPost_0003	0.012924
1865.11.01_Trewman'sExeterFlyingPost_0004	0.020554
1865.11.01_Trewman'sExeterFlyingPost_0005	0.013791
1865.11.01_Trewman'sExeterFlyingPost_0006	0.010807
1865.11.01_Trewman'sExeterFlyingPost_0007	0.030323
1865.11.01_Trewman'sExeterFlyingPost_0008	0.015035
1865.11.08_Trewman'sExeterFlyingPost_0001	0.026419
1865.11.08_Trewman'sExeterFlyingPost_0002	0.034971
1865.11.08_Trewman'sExeterFlyingPost_0003	0.011329
1865.11.08_Trewman'sExeterFlyingPost_0004	0.052335
1865.11.08_Trewman'sExeterFlyingPost_0006	0.047505
1865.11.08_Trewman'sExeterFlyingPost_0007	0.013555
1865.11.08_Trewman'sExeterFlyingPost_0008	0.013929
1865.11.15_Trewman'sExeterFlyingPost_0001	0.013578
1865.11.15_Trewman'sExeterFlyingPost_0002	0.022642
1865.11.15_Trewman'sExeterFlyingPost_0003	0.014597
1865.11.15_Trewman'sExeterFlyingPost_0004	0.027648
1865.11.15_Trewman'sExeterFlyingPost_0005	0.017060
1865.11.15_Trewman'sExeterFlyingPost_0006	0.010007
1865.11.15_Trewman'sExeterFlyingPost_0007	0.118270
1865.11.15_Trewman'sExeterFlyingPost_0008	0.014338
1865.11.22_Trewman'sExeterFlyingPost_0001	0.128685
1865.11.22_Trewman'sExeterFlyingPost_0002	0.029119
1865.11.22_Trewman'sExeterFlyingPost_0003	0.014278
1865.11.22_Trewman'sExeterFlyingPost_0004	0.024026
1865.11.22_Trewman'sExeterFlyingPost_0006	0.025828
1865.11.22_Trewman'sExeterFlyingPost_0007	0.014190
1865.11.22_Trewman'sExeterFlyingPost_0008	0.015338
1865.11.29_Trewman'sExeterFlyingPost_0001	0.017001
1865.11.29_Trewman'sExeterFlyingPost_0002	0.018349
1865.11.29_Trewman'sExeterFlyingPost_0003	0.011419
1865.11.29_Trewman'sExeterFlyingPost_0004	0.029071
1865.11.29_Trewman'sExeterFlyingPost_0006	0.008076
1865.11.29_Trewman'sExeterFlyingPost_0007	0.064246
1865.11.29_Trewman'sExeterFlyingPost_0008	0.010193
