1843.12.07_Trewman'sExeterFlyingPost_0001	0.051382
1843.12.07_Trewman'sExeterFlyingPost_0003	0.013980
1843.12.14_Trewman'sExeterFlyingPost_0001	0.058297
1843.12.14_Trewman'sExeterFlyingPost_0002	0.028928
1843.12.14_Trewman'sExeterFlyingPost_0004	0.022924
1843.12.21_Trewman'sExeterFlyingPost_0001	0.080836
1843.12.21_Trewman'sExeterFlyingPost_0003	0.017305
1843.12.21_Trewman'sExeterFlyingPost_0004	0.013421
1843.12.28_Trewman'sExeterFlyingPost_0001	0.127372
1843.12.28_Trewman'sExeterFlyingPost_0003	0.037401
1843.12.28_Trewman'sExeterFlyingPost_0004	0.030421
