1815.05.04_Trewman'sExeterFlyingPost_0002	0.041053
1815.05.04_Trewman'sExeterFlyingPost_0003	0.064480
1815.05.11_Trewman'sExeterFlyingPost_0001	0.324849
1815.05.11_Trewman'sExeterFlyingPost_0002	0.195758
1815.05.11_Trewman'sExeterFlyingPost_0003	0.145037
1815.05.11_Trewman'sExeterFlyingPost_0004	0.094100
1815.05.18_Trewman'sExeterFlyingPost_0002	0.190619
1815.05.18_Trewman'sExeterFlyingPost_0003	0.096819
1815.05.18_Trewman'sExeterFlyingPost_0004	0.048444
1815.05.25_Trewman'sExeterFlyingPost_0001	0.147701
1815.05.25_Trewman'sExeterFlyingPost_0002	0.148020
1815.05.25_Trewman'sExeterFlyingPost_0003	0.156786
1815.05.25_Trewman'sExeterFlyingPost_0004	0.030818
