1843.04.06_Trewman'sExeterFlyingPost_0001	0.034897
1843.04.06_Trewman'sExeterFlyingPost_0004	0.015867
1843.04.13_Trewman'sExeterFlyingPost_0001	0.135568
1843.04.13_Trewman'sExeterFlyingPost_0002	0.011250
1843.04.20_Trewman'sExeterFlyingPost_0001	0.167694
1843.04.20_Trewman'sExeterFlyingPost_0002	0.016611
1843.04.20_Trewman'sExeterFlyingPost_0004	0.011916
1843.04.27_Trewman'sExeterFlyingPost_0001	0.033721
1843.04.27_Trewman'sExeterFlyingPost_0002	0.031295
1843.04.27_Trewman'sExeterFlyingPost_0003	0.026054
1843.04.27_Trewman'sExeterFlyingPost_0004	0.011737
