1852.09.02_Trewman'sExeterFlyingPost_0001	0.016606
1852.09.02_Trewman'sExeterFlyingPost_0002	0.041497
1852.09.02_Trewman'sExeterFlyingPost_0003	0.015530
1852.09.02_Trewman'sExeterFlyingPost_0005	0.050900
1852.09.02_Trewman'sExeterFlyingPost_0007	0.040132
1852.09.02_Trewman'sExeterFlyingPost_0008	0.048580
1852.09.09_Trewman'sExeterFlyingPost_0001	0.119585
1852.09.09_Trewman'sExeterFlyingPost_0002	0.061413
1852.09.09_Trewman'sExeterFlyingPost_0003	0.060865
1852.09.09_Trewman'sExeterFlyingPost_0005	0.038930
1852.09.09_Trewman'sExeterFlyingPost_0007	0.091689
1852.09.09_Trewman'sExeterFlyingPost_0008	0.079902
1852.09.16_Trewman'sExeterFlyingPost_0001	0.087054
1852.09.16_Trewman'sExeterFlyingPost_0002	0.142047
1852.09.16_Trewman'sExeterFlyingPost_0004	0.114481
1852.09.16_Trewman'sExeterFlyingPost_0005	0.087085
1852.09.16_Trewman'sExeterFlyingPost_0006	0.023253
1852.09.16_Trewman'sExeterFlyingPost_0007	0.098180
1852.09.16_Trewman'sExeterFlyingPost_0008	0.011516
1852.09.23_Trewman'sExeterFlyingPost_0001	0.130332
1852.09.23_Trewman'sExeterFlyingPost_0002	0.025610
1852.09.23_Trewman'sExeterFlyingPost_0003	0.043646
1852.09.23_Trewman'sExeterFlyingPost_0006	0.109372
1852.09.23_Trewman'sExeterFlyingPost_0007	0.065322
1852.09.23_Trewman'sExeterFlyingPost_0008	0.119077
1852.09.30_Trewman'sExeterFlyingPost_0001	0.174024
1852.09.30_Trewman'sExeterFlyingPost_0002	0.066410
1852.09.30_Trewman'sExeterFlyingPost_0003	0.088877
1852.09.30_Trewman'sExeterFlyingPost_0004	0.051383
1852.09.30_Trewman'sExeterFlyingPost_0006	0.027970
1852.09.30_Trewman'sExeterFlyingPost_0007	0.050863
1852.09.30_Trewman'sExeterFlyingPost_0008	0.031282
