1845.03.06_Trewman'sExeterFlyingPost_0001	0.038628
1845.03.06_Trewman'sExeterFlyingPost_0002	0.081873
1845.03.06_Trewman'sExeterFlyingPost_0004	0.016996
1845.03.13_Trewman'sExeterFlyingPost_0001	0.148515
1845.03.13_Trewman'sExeterFlyingPost_0002	0.035578
1845.03.13_Trewman'sExeterFlyingPost_0003	0.095686
1845.03.13_Trewman'sExeterFlyingPost_0004	0.063575
1845.03.20_Trewman'sExeterFlyingPost_0001	0.240751
1845.03.20_Trewman'sExeterFlyingPost_0002	0.055344
1845.03.20_Trewman'sExeterFlyingPost_0003	0.007761
1845.03.20_Trewman'sExeterFlyingPost_0004	0.064814
1845.03.27_Trewman'sExeterFlyingPost_0001	0.206512
1845.03.27_Trewman'sExeterFlyingPost_0002	0.065352
1845.03.27_Trewman'sExeterFlyingPost_0004	0.089247
