1843.11.02_Trewman'sExeterFlyingPost_0001	0.040908
1843.11.02_Trewman'sExeterFlyingPost_0003	0.020077
1843.11.02_Trewman'sExeterFlyingPost_0004	0.020367
1843.11.09_Trewman'sExeterFlyingPost_0001	0.054954
1843.11.09_Trewman'sExeterFlyingPost_0003	0.023245
1843.11.09_Trewman'sExeterFlyingPost_0004	0.027428
1843.11.16_Trewman'sExeterFlyingPost_0001	0.121536
1843.11.16_Trewman'sExeterFlyingPost_0004	0.017916
1843.11.23_Trewman'sExeterFlyingPost_0001	0.156877
1843.11.23_Trewman'sExeterFlyingPost_0002	0.013918
1843.11.23_Trewman'sExeterFlyingPost_0003	0.011579
1843.11.23_Trewman'sExeterFlyingPost_0004	0.011154
1843.11.30_Trewman'sExeterFlyingPost_0001	0.136147
1843.11.30_Trewman'sExeterFlyingPost_0003	0.024845
1843.11.30_Trewman'sExeterFlyingPost_0004	0.012457
