1857.10.08_Trewman'sExeterFlyingPost_0001	0.357093
1857.10.08_Trewman'sExeterFlyingPost_0002	0.299740
1857.10.08_Trewman'sExeterFlyingPost_0003	0.026068
1857.10.08_Trewman'sExeterFlyingPost_0004	0.172538
1857.10.08_Trewman'sExeterFlyingPost_0005	0.051146
1857.10.08_Trewman'sExeterFlyingPost_0006	0.421239
1857.10.08_Trewman'sExeterFlyingPost_0007	0.183346
1857.10.08_Trewman'sExeterFlyingPost_0008	0.417166
1857.10.15_Trewman'sExeterFlyingPost_0001	0.396328
1857.10.15_Trewman'sExeterFlyingPost_0002	0.360768
1857.10.15_Trewman'sExeterFlyingPost_0003	0.118607
1857.10.15_Trewman'sExeterFlyingPost_0004	0.139914
1857.10.15_Trewman'sExeterFlyingPost_0005	0.039811
1857.10.15_Trewman'sExeterFlyingPost_0006	0.102172
1857.10.15_Trewman'sExeterFlyingPost_0007	0.132840
1857.10.15_Trewman'sExeterFlyingPost_0008	0.433527
1857.10.22_Trewman'sExeterFlyingPost_0001	0.313982
1857.10.22_Trewman'sExeterFlyingPost_0002	0.378879
1857.10.22_Trewman'sExeterFlyingPost_0003	0.028562
1857.10.22_Trewman'sExeterFlyingPost_0004	0.328983
1857.10.22_Trewman'sExeterFlyingPost_0006	0.098132
1857.10.22_Trewman'sExeterFlyingPost_0007	0.165132
1857.10.22_Trewman'sExeterFlyingPost_0008	0.449365
1857.10.29_Trewman'sExeterFlyingPost_0001	0.296196
1857.10.29_Trewman'sExeterFlyingPost_0002	0.261375
1857.10.29_Trewman'sExeterFlyingPost_0003	0.058606
1857.10.29_Trewman'sExeterFlyingPost_0004	0.151633
1857.10.29_Trewman'sExeterFlyingPost_0005	0.081204
1857.10.29_Trewman'sExeterFlyingPost_0006	0.089096
1857.10.29_Trewman'sExeterFlyingPost_0007	0.024101
1857.10.29_Trewman'sExeterFlyingPost_0008	0.360817
