1822.10.03_Trewman'sExeterFlyingPost_0001	0.036572
1822.10.03_Trewman'sExeterFlyingPost_0004	0.025087
1822.10.10_Trewman'sExeterFlyingPost_0001	0.040180
1822.10.10_Trewman'sExeterFlyingPost_0002	0.018757
1822.10.10_Trewman'sExeterFlyingPost_0003	0.056065
1822.10.10_Trewman'sExeterFlyingPost_0004	0.065943
1822.10.17_Trewman'sExeterFlyingPost_0001	0.034240
1822.10.17_Trewman'sExeterFlyingPost_0002	0.060139
1822.10.17_Trewman'sExeterFlyingPost_0003	0.047585
1822.10.17_Trewman'sExeterFlyingPost_0004	0.022565
1822.10.24_Trewman'sExeterFlyingPost_0001	0.020391
1822.10.24_Trewman'sExeterFlyingPost_0002	0.097224
1822.10.24_Trewman'sExeterFlyingPost_0003	0.023936
1822.10.31_Trewman'sExeterFlyingPost_0001	0.031875
1822.10.31_Trewman'sExeterFlyingPost_0003	0.031640
1822.10.31_Trewman'sExeterFlyingPost_0004	0.018292
