1846.07.02_Trewman'sExeterFlyingPost_0002	0.080454
1846.07.02_Trewman'sExeterFlyingPost_0004	0.040588
1846.07.09_Trewman'sExeterFlyingPost_0001	0.067513
1846.07.09_Trewman'sExeterFlyingPost_0002	0.059424
1846.07.09_Trewman'sExeterFlyingPost_0003	0.014365
1846.07.09_Trewman'sExeterFlyingPost_0004	0.056346
1846.07.16_Trewman'sExeterFlyingPost_0001	0.063961
1846.07.16_Trewman'sExeterFlyingPost_0002	0.055920
1846.07.16_Trewman'sExeterFlyingPost_0003	0.036776
1846.07.16_Trewman'sExeterFlyingPost_0004	0.058317
1846.07.23_Trewman'sExeterFlyingPost_0001	0.104408
1846.07.23_Trewman'sExeterFlyingPost_0002	0.027040
1846.07.23_Trewman'sExeterFlyingPost_0003	0.017906
1846.07.23_Trewman'sExeterFlyingPost_0004	0.053476
1846.07.30_Trewman'sExeterFlyingPost_0001	0.101254
1846.07.30_Trewman'sExeterFlyingPost_0003	0.009041
1846.07.30_Trewman'sExeterFlyingPost_0004	0.042146
