1841.06.03_Trewman'sExeterFlyingPost_0001	0.015270
1841.06.03_Trewman'sExeterFlyingPost_0004	0.011912
1841.06.10_Trewman'sExeterFlyingPost_0001	0.015189
1841.06.10_Trewman'sExeterFlyingPost_0004	0.022477
1841.06.17_Trewman'sExeterFlyingPost_0001	0.040725
1841.06.17_Trewman'sExeterFlyingPost_0002	0.022350
1841.06.17_Trewman'sExeterFlyingPost_0003	0.008828
1841.06.17_Trewman'sExeterFlyingPost_0004	0.010596
1841.06.24_Trewman'sExeterFlyingPost_0003	0.012287
1841.06.24_Trewman'sExeterFlyingPost_0004	0.017985
