1817.05.08_Trewman'sExeterFlyingPost_0001	0.137725
1817.05.08_Trewman'sExeterFlyingPost_0002	0.047572
1817.05.08_Trewman'sExeterFlyingPost_0003	0.043342
1817.05.08_Trewman'sExeterFlyingPost_0004	0.029568
1817.05.15_Trewman'sExeterFlyingPost_0001	0.108428
1817.05.15_Trewman'sExeterFlyingPost_0002	0.095834
1817.05.15_Trewman'sExeterFlyingPost_0003	0.077786
1817.05.22_Trewman'sExeterFlyingPost_0002	0.173264
1817.05.22_Trewman'sExeterFlyingPost_0003	0.075381
1817.05.22_Trewman'sExeterFlyingPost_0004	0.072473
1817.05.29_Trewman'sExeterFlyingPost_0001	0.224305
1817.05.29_Trewman'sExeterFlyingPost_0002	0.292971
1817.05.29_Trewman'sExeterFlyingPost_0003	0.135777
1817.05.29_Trewman'sExeterFlyingPost_0004	0.091610
