1846.04.02_Trewman'sExeterFlyingPost_0001	0.041557
1846.04.02_Trewman'sExeterFlyingPost_0003	0.159248
1846.04.02_Trewman'sExeterFlyingPost_0004	0.048829
1846.04.09_Trewman'sExeterFlyingPost_0001	0.087662
1846.04.09_Trewman'sExeterFlyingPost_0002	0.037004
1846.04.09_Trewman'sExeterFlyingPost_0003	0.027245
1846.04.09_Trewman'sExeterFlyingPost_0004	0.085991
1846.04.16_Trewman'sExeterFlyingPost_0001	0.138086
1846.04.16_Trewman'sExeterFlyingPost_0002	0.067503
1846.04.16_Trewman'sExeterFlyingPost_0004	0.073473
1846.04.23_Trewman'sExeterFlyingPost_0001	0.210898
1846.04.23_Trewman'sExeterFlyingPost_0002	0.035777
1846.04.23_Trewman'sExeterFlyingPost_0004	0.048549
1846.04.30_Trewman'sExeterFlyingPost_0001	0.147830
1846.04.30_Trewman'sExeterFlyingPost_0002	0.048701
1846.04.30_Trewman'sExeterFlyingPost_0004	0.037404
