1818.12.03_Trewman'sExeterFlyingPost_0001	0.025551
1818.12.03_Trewman'sExeterFlyingPost_0004	0.063809
1818.12.10_Trewman'sExeterFlyingPost_0001	0.116570
1818.12.10_Trewman'sExeterFlyingPost_0002	0.017247
1818.12.10_Trewman'sExeterFlyingPost_0003	0.107946
1818.12.10_Trewman'sExeterFlyingPost_0004	0.025526
1818.12.17_Trewman'sExeterFlyingPost_0001	0.026938
1818.12.17_Trewman'sExeterFlyingPost_0002	0.045617
1818.12.17_Trewman'sExeterFlyingPost_0003	0.025750
1818.12.17_Trewman'sExeterFlyingPost_0004	0.019327
1818.12.24_Trewman'sExeterFlyingPost_0001	0.034471
1818.12.24_Trewman'sExeterFlyingPost_0002	0.030966
1818.12.24_Trewman'sExeterFlyingPost_0003	0.032291
1818.12.24_Trewman'sExeterFlyingPost_0004	0.018960
1818.12.31_Trewman'sExeterFlyingPost_0001	0.037219
1818.12.31_Trewman'sExeterFlyingPost_0002	0.096524
1818.12.31_Trewman'sExeterFlyingPost_0003	0.024601
1818.12.31_Trewman'sExeterFlyingPost_0004	0.025752
