1852.02.05_Trewman'sExeterFlyingPost_0001	0.042638
1852.02.05_Trewman'sExeterFlyingPost_0002	0.096141
1852.02.05_Trewman'sExeterFlyingPost_0003	0.113400
1852.02.05_Trewman'sExeterFlyingPost_0004	0.044612
1852.02.05_Trewman'sExeterFlyingPost_0005	0.033994
1852.02.05_Trewman'sExeterFlyingPost_0006	0.034639
1852.02.05_Trewman'sExeterFlyingPost_0007	0.017007
1852.02.05_Trewman'sExeterFlyingPost_0008	0.101413
1852.02.12_Trewman'sExeterFlyingPost_0001	0.211822
1852.02.12_Trewman'sExeterFlyingPost_0002	0.213229
1852.02.12_Trewman'sExeterFlyingPost_0003	0.130584
1852.02.12_Trewman'sExeterFlyingPost_0004	0.035770
1852.02.12_Trewman'sExeterFlyingPost_0005	0.020446
1852.02.12_Trewman'sExeterFlyingPost_0006	0.057123
1852.02.12_Trewman'sExeterFlyingPost_0007	0.092280
1852.02.12_Trewman'sExeterFlyingPost_0008	0.152211
1852.02.19_Trewman'sExeterFlyingPost_0001	0.260076
1852.02.19_Trewman'sExeterFlyingPost_0002	0.257746
1852.02.19_Trewman'sExeterFlyingPost_0003	0.132413
1852.02.19_Trewman'sExeterFlyingPost_0004	0.050347
1852.02.19_Trewman'sExeterFlyingPost_0006	0.038212
1852.02.19_Trewman'sExeterFlyingPost_0007	0.139210
1852.02.19_Trewman'sExeterFlyingPost_0008	0.106145
1852.02.26_Trewman'sExeterFlyingPost_0001	0.248258
1852.02.26_Trewman'sExeterFlyingPost_0002	0.263838
1852.02.26_Trewman'sExeterFlyingPost_0003	0.123076
1852.02.26_Trewman'sExeterFlyingPost_0004	0.073908
1852.02.26_Trewman'sExeterFlyingPost_0006	0.060280
1852.02.26_Trewman'sExeterFlyingPost_0007	0.103049
1852.02.26_Trewman'sExeterFlyingPost_0008	0.166951
