1834.09.04_Trewman'sExeterFlyingPost_0001	0.017106
1834.09.04_Trewman'sExeterFlyingPost_0002	0.014858
1834.09.04_Trewman'sExeterFlyingPost_0003	0.014195
1834.09.04_Trewman'sExeterFlyingPost_0004	0.007864
1834.09.11_Trewman'sExeterFlyingPost_0001	0.017218
1834.09.11_Trewman'sExeterFlyingPost_0002	0.010576
1834.09.11_Trewman'sExeterFlyingPost_0003	0.008249
1834.09.11_Trewman'sExeterFlyingPost_0004	0.012821
1834.09.18_Trewman'sExeterFlyingPost_0002	0.022088
1834.09.18_Trewman'sExeterFlyingPost_0003	0.023500
1834.09.18_Trewman'sExeterFlyingPost_0004	0.011113
1834.09.25_Trewman'sExeterFlyingPost_0001	0.016802
1834.09.25_Trewman'sExeterFlyingPost_0002	0.011861
1834.09.25_Trewman'sExeterFlyingPost_0003	0.012576
