1822.03.07_Trewman'sExeterFlyingPost_0001	0.025636
1822.03.07_Trewman'sExeterFlyingPost_0002	0.036837
1822.03.07_Trewman'sExeterFlyingPost_0003	0.049935
1822.03.14_Trewman'sExeterFlyingPost_0001	0.039564
1822.03.14_Trewman'sExeterFlyingPost_0002	0.063697
1822.03.14_Trewman'sExeterFlyingPost_0003	0.106775
1822.03.21_Trewman'sExeterFlyingPost_0001	0.074567
1822.03.21_Trewman'sExeterFlyingPost_0002	0.026045
1822.03.21_Trewman'sExeterFlyingPost_0003	0.050921
1822.03.21_Trewman'sExeterFlyingPost_0004	0.024854
1822.03.28_Trewman'sExeterFlyingPost_0001	0.047437
1822.03.28_Trewman'sExeterFlyingPost_0002	0.122042
1822.03.28_Trewman'sExeterFlyingPost_0003	0.065871
1822.03.28_Trewman'sExeterFlyingPost_0004	0.023441
