1813.10.07_Trewman'sExeterFlyingPost_0001	0.033997
1813.10.07_Trewman'sExeterFlyingPost_0002	0.035114
1813.10.07_Trewman'sExeterFlyingPost_0003	0.031958
1813.10.14_Trewman'sExeterFlyingPost_0001	0.026432
1813.10.14_Trewman'sExeterFlyingPost_0002	0.037984
1813.10.14_Trewman'sExeterFlyingPost_0003	0.038665
1813.10.14_Trewman'sExeterFlyingPost_0004	0.029439
1813.10.21_Trewman'sExeterFlyingPost_0001	0.042035
1813.10.21_Trewman'sExeterFlyingPost_0002	0.086151
1813.10.21_Trewman'sExeterFlyingPost_0004	0.137770
1813.10.28_Trewman'sExeterFlyingPost_0002	0.110535
1813.10.28_Trewman'sExeterFlyingPost_0003	0.057543
1813.10.28_Trewman'sExeterFlyingPost_0004	0.024085
