1837.04.06_Trewman'sExeterFlyingPost_0001	0.038554
1837.04.13_Trewman'sExeterFlyingPost_0001	0.021426
1837.04.13_Trewman'sExeterFlyingPost_0002	0.021234
1837.04.13_Trewman'sExeterFlyingPost_0003	0.012412
1837.04.13_Trewman'sExeterFlyingPost_0004	0.055136
1837.04.20_Trewman'sExeterFlyingPost_0001	0.036078
1837.04.20_Trewman'sExeterFlyingPost_0002	0.072711
1837.04.20_Trewman'sExeterFlyingPost_0003	0.013999
1837.04.20_Trewman'sExeterFlyingPost_0004	0.024202
1837.04.27_Trewman'sExeterFlyingPost_0001	0.066760
1837.04.27_Trewman'sExeterFlyingPost_0002	0.021732
1837.04.27_Trewman'sExeterFlyingPost_0004	0.027862
