1837.05.04_Trewman'sExeterFlyingPost_0001	0.015941
1837.05.04_Trewman'sExeterFlyingPost_0002	0.035825
1837.05.04_Trewman'sExeterFlyingPost_0004	0.073172
1837.05.11_Trewman'sExeterFlyingPost_0001	0.021996
1837.05.11_Trewman'sExeterFlyingPost_0004	0.021149
1837.05.18_Trewman'sExeterFlyingPost_0001	0.031740
1837.05.18_Trewman'sExeterFlyingPost_0002	0.024477
1837.05.18_Trewman'sExeterFlyingPost_0004	0.057221
1837.05.25_Trewman'sExeterFlyingPost_0001	0.019098
1837.05.25_Trewman'sExeterFlyingPost_0002	0.017522
1837.05.25_Trewman'sExeterFlyingPost_0004	0.032288
