1835.02.05_Trewman'sExeterFlyingPost_0002	0.023068
1835.02.05_Trewman'sExeterFlyingPost_0003	0.013912
1835.02.12_Trewman'sExeterFlyingPost_0002	0.028325
1835.02.12_Trewman'sExeterFlyingPost_0003	0.014798
1835.02.12_Trewman'sExeterFlyingPost_0004	0.016019
1835.02.19_Trewman'sExeterFlyingPost_0001	0.032820
1835.02.19_Trewman'sExeterFlyingPost_0002	0.024015
1835.02.19_Trewman'sExeterFlyingPost_0004	0.032817
1835.02.26_Trewman'sExeterFlyingPost_0001	0.047828
1835.02.26_Trewman'sExeterFlyingPost_0002	0.016487
1835.02.26_Trewman'sExeterFlyingPost_0004	0.163671
