1803.03.03_Trewman'sExeterFlyingPost_0004	0.036503
1803.03.10_Trewman'sExeterFlyingPost_0001	0.028857
1803.03.10_Trewman'sExeterFlyingPost_0002	0.052458
1803.03.10_Trewman'sExeterFlyingPost_0003	0.133432
1803.03.10_Trewman'sExeterFlyingPost_0004	0.051830
1803.03.17_Trewman'sExeterFlyingPost_0001	0.058282
1803.03.17_Trewman'sExeterFlyingPost_0002	0.047773
1803.03.17_Trewman'sExeterFlyingPost_0003	0.174414
1803.03.24_Trewman'sExeterFlyingPost_0001	0.110309
1803.03.24_Trewman'sExeterFlyingPost_0002	0.084527
1803.03.24_Trewman'sExeterFlyingPost_0003	0.119231
1803.03.24_Trewman'sExeterFlyingPost_0004	0.040500
1803.03.31_Trewman'sExeterFlyingPost_0001	0.039492
1803.03.31_Trewman'sExeterFlyingPost_0003	0.079066
