1858.05.06_Trewman'sExeterFlyingPost_0001	0.065258
1858.05.06_Trewman'sExeterFlyingPost_0002	0.143369
1858.05.06_Trewman'sExeterFlyingPost_0003	0.082739
1858.05.06_Trewman'sExeterFlyingPost_0004	0.020305
1858.05.06_Trewman'sExeterFlyingPost_0005	0.068702
1858.05.06_Trewman'sExeterFlyingPost_0006	0.044529
1858.05.06_Trewman'sExeterFlyingPost_0007	0.189300
1858.05.13_Trewman'sExeterFlyingPost_0001	0.425740
1858.05.13_Trewman'sExeterFlyingPost_0002	0.184874
1858.05.13_Trewman'sExeterFlyingPost_0003	0.238641
1858.05.13_Trewman'sExeterFlyingPost_0004	0.200872
1858.05.13_Trewman'sExeterFlyingPost_0005	0.134997
1858.05.13_Trewman'sExeterFlyingPost_0006	0.215315
1858.05.13_Trewman'sExeterFlyingPost_0007	0.080727
1858.05.13_Trewman'sExeterFlyingPost_0008	0.240520
1858.05.20_Trewman'sExeterFlyingPost_0001	0.484736
1858.05.20_Trewman'sExeterFlyingPost_0002	0.382988
1858.05.20_Trewman'sExeterFlyingPost_0003	0.230531
1858.05.20_Trewman'sExeterFlyingPost_0005	0.055374
1858.05.20_Trewman'sExeterFlyingPost_0006	0.046345
1858.05.20_Trewman'sExeterFlyingPost_0007	0.110507
1858.05.20_Trewman'sExeterFlyingPost_0008	0.367142
1858.05.27_Trewman'sExeterFlyingPost_0001	0.311506
1858.05.27_Trewman'sExeterFlyingPost_0002	0.386281
1858.05.27_Trewman'sExeterFlyingPost_0003	0.163758
1858.05.27_Trewman'sExeterFlyingPost_0004	0.219560
1858.05.27_Trewman'sExeterFlyingPost_0005	0.049819
1858.05.27_Trewman'sExeterFlyingPost_0006	0.062875
1858.05.27_Trewman'sExeterFlyingPost_0008	0.325301
