1803.01.06_Trewman'sExeterFlyingPost_0001	0.049590
1803.01.06_Trewman'sExeterFlyingPost_0002	0.019973
1803.01.06_Trewman'sExeterFlyingPost_0003	0.048277
1803.01.13_Trewman'sExeterFlyingPost_0001	0.026738
1803.01.13_Trewman'sExeterFlyingPost_0002	0.020430
1803.01.13_Trewman'sExeterFlyingPost_0003	0.047639
1803.01.13_Trewman'sExeterFlyingPost_0004	0.049064
1803.01.20_Trewman'sExeterFlyingPost_0001	0.025117
1803.01.20_Trewman'sExeterFlyingPost_0002	0.063377
1803.01.20_Trewman'sExeterFlyingPost_0003	0.025829
1803.01.20_Trewman'sExeterFlyingPost_0004	0.031933
1803.01.27_Trewman'sExeterFlyingPost_0001	0.034219
1803.01.27_Trewman'sExeterFlyingPost_0002	0.082526
1803.01.27_Trewman'sExeterFlyingPost_0003	0.054599
