1853.02.03_Trewman'sExeterFlyingPost_0001	0.029769
1853.02.03_Trewman'sExeterFlyingPost_0002	0.021529
1853.02.03_Trewman'sExeterFlyingPost_0003	0.088030
1853.02.03_Trewman'sExeterFlyingPost_0004	0.221041
1853.02.03_Trewman'sExeterFlyingPost_0005	0.098355
1853.02.03_Trewman'sExeterFlyingPost_0006	0.052365
1853.02.03_Trewman'sExeterFlyingPost_0007	0.097930
1853.02.03_Trewman'sExeterFlyingPost_0008	0.038095
1853.02.10_Trewman'sExeterFlyingPost_0001	0.289752
1853.02.10_Trewman'sExeterFlyingPost_0002	0.253912
1853.02.10_Trewman'sExeterFlyingPost_0003	0.156793
1853.02.10_Trewman'sExeterFlyingPost_0004	0.029036
1853.02.10_Trewman'sExeterFlyingPost_0005	0.065265
1853.02.10_Trewman'sExeterFlyingPost_0006	0.021739
1853.02.10_Trewman'sExeterFlyingPost_0007	0.104823
1853.02.10_Trewman'sExeterFlyingPost_0008	0.054503
1853.02.17_Trewman'sExeterFlyingPost_0001	0.270506
1853.02.17_Trewman'sExeterFlyingPost_0002	0.390184
1853.02.17_Trewman'sExeterFlyingPost_0003	0.177313
1853.02.17_Trewman'sExeterFlyingPost_0004	0.167068
1853.02.17_Trewman'sExeterFlyingPost_0005	0.099773
1853.02.17_Trewman'sExeterFlyingPost_0006	0.055199
1853.02.17_Trewman'sExeterFlyingPost_0007	0.097831
1853.02.17_Trewman'sExeterFlyingPost_0008	0.079312
1853.02.24_Trewman'sExeterFlyingPost_0001	0.222992
1853.02.24_Trewman'sExeterFlyingPost_0002	0.335866
1853.02.24_Trewman'sExeterFlyingPost_0003	0.149124
1853.02.24_Trewman'sExeterFlyingPost_0004	0.093219
1853.02.24_Trewman'sExeterFlyingPost_0005	0.044060
1853.02.24_Trewman'sExeterFlyingPost_0006	0.055556
1853.02.24_Trewman'sExeterFlyingPost_0007	0.112024
1853.02.24_Trewman'sExeterFlyingPost_0008	0.129280
