1858.12.02_Trewman'sExeterFlyingPost_0001	0.023462
1858.12.02_Trewman'sExeterFlyingPost_0002	0.031175
1858.12.02_Trewman'sExeterFlyingPost_0003	0.090168
1858.12.02_Trewman'sExeterFlyingPost_0004	0.036591
1858.12.02_Trewman'sExeterFlyingPost_0006	0.020037
1858.12.02_Trewman'sExeterFlyingPost_0008	0.096119
1858.12.09_Trewman'sExeterFlyingPost_0001	0.294303
1858.12.09_Trewman'sExeterFlyingPost_0002	0.281414
1858.12.09_Trewman'sExeterFlyingPost_0003	0.029558
1858.12.09_Trewman'sExeterFlyingPost_0005	0.070282
1858.12.09_Trewman'sExeterFlyingPost_0006	0.163112
1858.12.09_Trewman'sExeterFlyingPost_0007	0.277132
1858.12.09_Trewman'sExeterFlyingPost_0008	0.149541
1858.12.16_Trewman'sExeterFlyingPost_0001	0.273765
1858.12.16_Trewman'sExeterFlyingPost_0002	0.384451
1858.12.16_Trewman'sExeterFlyingPost_0003	0.046701
1858.12.16_Trewman'sExeterFlyingPost_0005	0.052626
1858.12.16_Trewman'sExeterFlyingPost_0006	0.054880
1858.12.16_Trewman'sExeterFlyingPost_0007	0.066816
1858.12.16_Trewman'sExeterFlyingPost_0008	0.309587
1858.12.23_Trewman'sExeterFlyingPost_0001	0.282229
1858.12.23_Trewman'sExeterFlyingPost_0002	0.456180
1858.12.23_Trewman'sExeterFlyingPost_0003	0.015124
1858.12.23_Trewman'sExeterFlyingPost_0004	0.400026
1858.12.23_Trewman'sExeterFlyingPost_0005	0.025987
1858.12.23_Trewman'sExeterFlyingPost_0006	0.348217
1858.12.23_Trewman'sExeterFlyingPost_0007	0.060121
1858.12.23_Trewman'sExeterFlyingPost_0008	0.360113
1858.12.30_Trewman'sExeterFlyingPost_0001	0.502772
1858.12.30_Trewman'sExeterFlyingPost_0002	0.439770
1858.12.30_Trewman'sExeterFlyingPost_0003	0.085648
1858.12.30_Trewman'sExeterFlyingPost_0004	0.240810
1858.12.30_Trewman'sExeterFlyingPost_0005	0.097755
1858.12.30_Trewman'sExeterFlyingPost_0006	0.128819
1858.12.30_Trewman'sExeterFlyingPost_0007	0.044709
1858.12.30_Trewman'sExeterFlyingPost_0008	0.450731
