1803.08.04_Trewman'sExeterFlyingPost_0001	0.031724
1803.08.04_Trewman'sExeterFlyingPost_0002	0.020388
1803.08.04_Trewman'sExeterFlyingPost_0003	0.024549
1803.08.11_Trewman'sExeterFlyingPost_0001	0.037543
1803.08.11_Trewman'sExeterFlyingPost_0002	0.064437
1803.08.11_Trewman'sExeterFlyingPost_0003	0.028824
1803.08.18_Trewman'sExeterFlyingPost_0001	0.018276
1803.08.18_Trewman'sExeterFlyingPost_0002	0.076244
1803.08.18_Trewman'sExeterFlyingPost_0003	0.036751
1803.08.18_Trewman'sExeterFlyingPost_0004	0.028655
1803.08.25_Trewman'sExeterFlyingPost_0002	0.049164
1803.08.25_Trewman'sExeterFlyingPost_0003	0.028620
1803.08.25_Trewman'sExeterFlyingPost_0004	0.026432
