1854.10.05_Trewman'sExeterFlyingPost_0001	0.086129
1854.10.05_Trewman'sExeterFlyingPost_0002	0.062760
1854.10.05_Trewman'sExeterFlyingPost_0003	0.048095
1854.10.05_Trewman'sExeterFlyingPost_0004	0.026215
1854.10.05_Trewman'sExeterFlyingPost_0005	0.092827
1854.10.05_Trewman'sExeterFlyingPost_0006	0.041598
1854.10.05_Trewman'sExeterFlyingPost_0007	0.352373
1854.10.05_Trewman'sExeterFlyingPost_0008	0.094276
1854.10.12_Trewman'sExeterFlyingPost_0001	0.238013
1854.10.12_Trewman'sExeterFlyingPost_0002	0.222768
1854.10.12_Trewman'sExeterFlyingPost_0003	0.137820
1854.10.12_Trewman'sExeterFlyingPost_0004	0.292757
1854.10.12_Trewman'sExeterFlyingPost_0006	0.105251
1854.10.12_Trewman'sExeterFlyingPost_0007	0.370949
1854.10.12_Trewman'sExeterFlyingPost_0008	0.042879
1854.10.19_Trewman'sExeterFlyingPost_0001	0.411099
1854.10.19_Trewman'sExeterFlyingPost_0002	0.213280
1854.10.19_Trewman'sExeterFlyingPost_0003	0.093905
1854.10.19_Trewman'sExeterFlyingPost_0004	0.175642
1854.10.19_Trewman'sExeterFlyingPost_0005	0.060973
1854.10.19_Trewman'sExeterFlyingPost_0006	0.168274
1854.10.19_Trewman'sExeterFlyingPost_0007	0.314507
1854.10.19_Trewman'sExeterFlyingPost_0008	0.062552
1854.10.26_Trewman'sExeterFlyingPost_0001	0.438485
1854.10.26_Trewman'sExeterFlyingPost_0002	0.261930
1854.10.26_Trewman'sExeterFlyingPost_0003	0.159423
1854.10.26_Trewman'sExeterFlyingPost_0004	0.243232
1854.10.26_Trewman'sExeterFlyingPost_0006	0.172009
1854.10.26_Trewman'sExeterFlyingPost_0007	0.281084
1854.10.26_Trewman'sExeterFlyingPost_0008	0.111382
