1862.09.03_Trewman'sExeterFlyingPost_0002	0.056599
1862.09.03_Trewman'sExeterFlyingPost_0003	0.062244
1862.09.03_Trewman'sExeterFlyingPost_0006	0.098315
1862.09.03_Trewman'sExeterFlyingPost_0008	0.072243
1862.09.10_Trewman'sExeterFlyingPost_0001	0.467239
1862.09.10_Trewman'sExeterFlyingPost_0002	0.211344
1862.09.10_Trewman'sExeterFlyingPost_0003	0.040071
1862.09.10_Trewman'sExeterFlyingPost_0004	0.322693
1862.09.10_Trewman'sExeterFlyingPost_0005	0.039280
1862.09.10_Trewman'sExeterFlyingPost_0006	0.103609
1862.09.10_Trewman'sExeterFlyingPost_0007	0.075360
1862.09.10_Trewman'sExeterFlyingPost_0008	0.138598
1862.09.17_Trewman'sExeterFlyingPost_0001	0.436173
1862.09.17_Trewman'sExeterFlyingPost_0002	0.252005
1862.09.17_Trewman'sExeterFlyingPost_0003	0.114513
1862.09.17_Trewman'sExeterFlyingPost_0005	0.034189
1862.09.17_Trewman'sExeterFlyingPost_0006	0.020557
1862.09.17_Trewman'sExeterFlyingPost_0007	0.103546
1862.09.17_Trewman'sExeterFlyingPost_0008	0.156963
1862.09.24_Trewman'sExeterFlyingPost_0001	0.326045
1862.09.24_Trewman'sExeterFlyingPost_0002	0.355567
1862.09.24_Trewman'sExeterFlyingPost_0003	0.083093
1862.09.24_Trewman'sExeterFlyingPost_0004	0.322761
1862.09.24_Trewman'sExeterFlyingPost_0005	0.025946
1862.09.24_Trewman'sExeterFlyingPost_0006	0.044428
1862.09.24_Trewman'sExeterFlyingPost_0007	0.022948
1862.09.24_Trewman'sExeterFlyingPost_0008	0.146612
