1824.04.08_Trewman'sExeterFlyingPost_0001	0.225972
1824.04.08_Trewman'sExeterFlyingPost_0002	0.051445
1824.04.08_Trewman'sExeterFlyingPost_0003	0.077133
1824.04.08_Trewman'sExeterFlyingPost_0004	0.050516
1824.04.15_Trewman'sExeterFlyingPost_0001	0.240780
1824.04.15_Trewman'sExeterFlyingPost_0002	0.057391
1824.04.15_Trewman'sExeterFlyingPost_0003	0.080454
1824.04.15_Trewman'sExeterFlyingPost_0004	0.042156
1824.04.22_Trewman'sExeterFlyingPost_0001	0.401406
1824.04.22_Trewman'sExeterFlyingPost_0002	0.122673
1824.04.22_Trewman'sExeterFlyingPost_0003	0.135641
1824.04.22_Trewman'sExeterFlyingPost_0004	0.020088
1824.04.29_Trewman'sExeterFlyingPost_0001	0.214734
1824.04.29_Trewman'sExeterFlyingPost_0002	0.063670
1824.04.29_Trewman'sExeterFlyingPost_0003	0.041223
1824.04.29_Trewman'sExeterFlyingPost_0004	0.056088
