1844.02.08_Trewman'sExeterFlyingPost_0001	0.261212
1844.02.08_Trewman'sExeterFlyingPost_0002	0.035404
1844.02.08_Trewman'sExeterFlyingPost_0003	0.010703
1844.02.08_Trewman'sExeterFlyingPost_0004	0.105201
1844.02.15_Trewman'sExeterFlyingPost_0001	0.205012
1844.02.15_Trewman'sExeterFlyingPost_0002	0.057715
1844.02.15_Trewman'sExeterFlyingPost_0004	0.057814
1844.02.22_Trewman'sExeterFlyingPost_0001	0.109350
1844.02.22_Trewman'sExeterFlyingPost_0003	0.018740
1844.02.22_Trewman'sExeterFlyingPost_0004	0.092525
1844.02.29_Trewman'sExeterFlyingPost_0001	0.105684
1844.02.29_Trewman'sExeterFlyingPost_0002	0.083301
1844.02.29_Trewman'sExeterFlyingPost_0003	0.013980
1844.02.29_Trewman'sExeterFlyingPost_0004	0.056413
