1834.04.03_Trewman'sExeterFlyingPost_0001	0.018377
1834.04.03_Trewman'sExeterFlyingPost_0002	0.036454
1834.04.03_Trewman'sExeterFlyingPost_0003	0.008912
1834.04.03_Trewman'sExeterFlyingPost_0004	0.019279
1834.04.10_Trewman'sExeterFlyingPost_0002	0.038832
1834.04.10_Trewman'sExeterFlyingPost_0003	0.023114
1834.04.10_Trewman'sExeterFlyingPost_0004	0.034157
1834.04.17_Trewman'sExeterFlyingPost_0001	0.035330
1834.04.17_Trewman'sExeterFlyingPost_0002	0.035667
1834.04.17_Trewman'sExeterFlyingPost_0003	0.012921
1834.04.17_Trewman'sExeterFlyingPost_0004	0.021399
1834.04.24_Trewman'sExeterFlyingPost_0001	0.032854
1834.04.24_Trewman'sExeterFlyingPost_0002	0.076785
1834.04.24_Trewman'sExeterFlyingPost_0004	0.032441
