1817.02.06_Trewman'sExeterFlyingPost_0001	0.050667
1817.02.06_Trewman'sExeterFlyingPost_0002	0.032888
1817.02.06_Trewman'sExeterFlyingPost_0003	0.042958
1817.02.13_Trewman'sExeterFlyingPost_0001	0.161370
1817.02.13_Trewman'sExeterFlyingPost_0002	0.132763
1817.02.13_Trewman'sExeterFlyingPost_0003	0.292306
1817.02.13_Trewman'sExeterFlyingPost_0004	0.040109
1817.02.20_Trewman'sExeterFlyingPost_0001	0.310101
1817.02.20_Trewman'sExeterFlyingPost_0002	0.208048
1817.02.20_Trewman'sExeterFlyingPost_0003	0.112199
1817.02.20_Trewman'sExeterFlyingPost_0004	0.065501
1817.02.27_Trewman'sExeterFlyingPost_0002	0.133324
1817.02.27_Trewman'sExeterFlyingPost_0003	0.114189
