1859.01.06_Trewman'sExeterFlyingPost_0001	0.031533
1859.01.06_Trewman'sExeterFlyingPost_0002	0.026904
1859.01.06_Trewman'sExeterFlyingPost_0003	0.043052
1859.01.06_Trewman'sExeterFlyingPost_0004	0.015316
1859.01.06_Trewman'sExeterFlyingPost_0005	0.028112
1859.01.06_Trewman'sExeterFlyingPost_0006	0.009326
1859.01.06_Trewman'sExeterFlyingPost_0007	0.010802
1859.01.06_Trewman'sExeterFlyingPost_0008	0.030608
1859.01.13_Trewman'sExeterFlyingPost_0001	0.027641
1859.01.13_Trewman'sExeterFlyingPost_0002	0.036632
1859.01.13_Trewman'sExeterFlyingPost_0003	0.012322
1859.01.13_Trewman'sExeterFlyingPost_0004	0.035593
1859.01.13_Trewman'sExeterFlyingPost_0005	0.010368
1859.01.13_Trewman'sExeterFlyingPost_0006	0.010544
1859.01.13_Trewman'sExeterFlyingPost_0007	0.012318
1859.01.13_Trewman'sExeterFlyingPost_0008	0.017095
1859.01.20_Trewman'sExeterFlyingPost_0001	0.018228
1859.01.20_Trewman'sExeterFlyingPost_0002	0.013870
1859.01.20_Trewman'sExeterFlyingPost_0003	0.052283
1859.01.20_Trewman'sExeterFlyingPost_0004	0.018812
1859.01.20_Trewman'sExeterFlyingPost_0005	0.017309
1859.01.20_Trewman'sExeterFlyingPost_0006	0.026646
1859.01.20_Trewman'sExeterFlyingPost_0007	0.049732
1859.01.20_Trewman'sExeterFlyingPost_0008	0.020457
1859.01.27_Trewman'sExeterFlyingPost_0001	0.025561
1859.01.27_Trewman'sExeterFlyingPost_0002	0.035409
1859.01.27_Trewman'sExeterFlyingPost_0003	0.022826
1859.01.27_Trewman'sExeterFlyingPost_0004	0.016135
1859.01.27_Trewman'sExeterFlyingPost_0006	0.051045
1859.01.27_Trewman'sExeterFlyingPost_0007	0.014372
1859.01.27_Trewman'sExeterFlyingPost_0008	0.013959
