1821.07.05_Trewman'sExeterFlyingPost_0002	0.032972
1821.07.05_Trewman'sExeterFlyingPost_0003	0.026589
1821.07.05_Trewman'sExeterFlyingPost_0004	0.026530
1821.07.12_Trewman'sExeterFlyingPost_0002	0.022268
1821.07.12_Trewman'sExeterFlyingPost_0003	0.089828
1821.07.19_Trewman'sExeterFlyingPost_0002	0.034378
1821.07.19_Trewman'sExeterFlyingPost_0003	0.033903
1821.07.19_Trewman'sExeterFlyingPost_0004	0.021668
1821.07.26_Trewman'sExeterFlyingPost_0001	0.041732
1821.07.26_Trewman'sExeterFlyingPost_0002	0.033238
1821.07.26_Trewman'sExeterFlyingPost_0003	0.030796
1821.07.26_Trewman'sExeterFlyingPost_0004	0.055865
