1861.10.02_Trewman'sExeterFlyingPost_0002	0.138421
1861.10.02_Trewman'sExeterFlyingPost_0003	0.050924
1861.10.09_Trewman'sExeterFlyingPost_0001	0.210953
1861.10.09_Trewman'sExeterFlyingPost_0002	0.200852
1861.10.09_Trewman'sExeterFlyingPost_0003	0.113180
1861.10.09_Trewman'sExeterFlyingPost_0005	0.020963
1861.10.09_Trewman'sExeterFlyingPost_0006	0.032915
1861.10.09_Trewman'sExeterFlyingPost_0007	0.019070
1861.10.09_Trewman'sExeterFlyingPost_0008	0.173709
1861.10.16_Trewman'sExeterFlyingPost_0001	0.192569
1861.10.16_Trewman'sExeterFlyingPost_0002	0.395921
1861.10.16_Trewman'sExeterFlyingPost_0003	0.094751
1861.10.16_Trewman'sExeterFlyingPost_0006	0.061132
1861.10.16_Trewman'sExeterFlyingPost_0008	0.151382
1861.10.23_Trewman'sExeterFlyingPost_0001	0.255443
1861.10.23_Trewman'sExeterFlyingPost_0002	0.164438
1861.10.23_Trewman'sExeterFlyingPost_0003	0.073764
1861.10.23_Trewman'sExeterFlyingPost_0005	0.030290
1861.10.23_Trewman'sExeterFlyingPost_0006	0.093611
1861.10.23_Trewman'sExeterFlyingPost_0008	0.238261
1861.10.30_Trewman'sExeterFlyingPost_0001	0.300519
1861.10.30_Trewman'sExeterFlyingPost_0002	0.150747
1861.10.30_Trewman'sExeterFlyingPost_0003	0.092528
1861.10.30_Trewman'sExeterFlyingPost_0005	0.030178
1861.10.30_Trewman'sExeterFlyingPost_0007	0.044843
1861.10.30_Trewman'sExeterFlyingPost_0008	0.193158
