1855.07.05_Trewman'sExeterFlyingPost_0001	0.023221
1855.07.05_Trewman'sExeterFlyingPost_0002	0.039099
1855.07.05_Trewman'sExeterFlyingPost_0003	0.047798
1855.07.05_Trewman'sExeterFlyingPost_0004	0.022525
1855.07.05_Trewman'sExeterFlyingPost_0006	0.028552
1855.07.05_Trewman'sExeterFlyingPost_0007	0.228365
1855.07.05_Trewman'sExeterFlyingPost_0008	0.148951
1855.07.12_Trewman'sExeterFlyingPost_0001	0.372773
1855.07.12_Trewman'sExeterFlyingPost_0002	0.300144
1855.07.12_Trewman'sExeterFlyingPost_0003	0.064027
1855.07.12_Trewman'sExeterFlyingPost_0004	0.327226
1855.07.12_Trewman'sExeterFlyingPost_0005	0.106005
1855.07.12_Trewman'sExeterFlyingPost_0006	0.051237
1855.07.12_Trewman'sExeterFlyingPost_0007	0.060793
1855.07.12_Trewman'sExeterFlyingPost_0008	0.088794
1855.07.19_Trewman'sExeterFlyingPost_0001	0.217256
1855.07.19_Trewman'sExeterFlyingPost_0002	0.385684
1855.07.19_Trewman'sExeterFlyingPost_0003	0.067528
1855.07.19_Trewman'sExeterFlyingPost_0004	0.238895
1855.07.19_Trewman'sExeterFlyingPost_0005	0.207006
1855.07.19_Trewman'sExeterFlyingPost_0006	0.123545
1855.07.19_Trewman'sExeterFlyingPost_0007	0.146454
1855.07.19_Trewman'sExeterFlyingPost_0008	0.026948
1855.07.26_Trewman'sExeterFlyingPost_0001	0.473859
1855.07.26_Trewman'sExeterFlyingPost_0002	0.471408
1855.07.26_Trewman'sExeterFlyingPost_0003	0.199716
1855.07.26_Trewman'sExeterFlyingPost_0004	0.194075
1855.07.26_Trewman'sExeterFlyingPost_0005	0.165943
1855.07.26_Trewman'sExeterFlyingPost_0006	0.112229
1855.07.26_Trewman'sExeterFlyingPost_0008	0.049564
