1811.11.07_Trewman'sExeterFlyingPost_0003	0.031049
1811.11.07_Trewman'sExeterFlyingPost_0004	0.037251
1811.11.14_Trewman'sExeterFlyingPost_0002	0.033553
1811.11.14_Trewman'sExeterFlyingPost_0003	0.023524
1811.11.21_Trewman'sExeterFlyingPost_0001	0.022872
1811.11.21_Trewman'sExeterFlyingPost_0002	0.057200
1811.11.21_Trewman'sExeterFlyingPost_0003	0.046207
1811.11.21_Trewman'sExeterFlyingPost_0004	0.020347
1811.11.28_Trewman'sExeterFlyingPost_0002	0.031347
1811.11.28_Trewman'sExeterFlyingPost_0003	0.028742
