1864.02.03_Trewman'sExeterFlyingPost_0002	0.086550
1864.02.03_Trewman'sExeterFlyingPost_0003	0.051680
1864.02.03_Trewman'sExeterFlyingPost_0006	0.294513
1864.02.03_Trewman'sExeterFlyingPost_0007	0.121183
1864.02.03_Trewman'sExeterFlyingPost_0008	0.062068
1864.02.10_Trewman'sExeterFlyingPost_0001	0.290909
1864.02.10_Trewman'sExeterFlyingPost_0002	0.257607
1864.02.10_Trewman'sExeterFlyingPost_0003	0.111130
1864.02.10_Trewman'sExeterFlyingPost_0005	0.024895
1864.02.10_Trewman'sExeterFlyingPost_0006	0.061034
1864.02.10_Trewman'sExeterFlyingPost_0007	0.122341
1864.02.10_Trewman'sExeterFlyingPost_0008	0.095981
1864.02.17_Trewman'sExeterFlyingPost_0001	0.446896
1864.02.17_Trewman'sExeterFlyingPost_0002	0.468917
1864.02.17_Trewman'sExeterFlyingPost_0003	0.064728
1864.02.17_Trewman'sExeterFlyingPost_0004	0.512095
1864.02.17_Trewman'sExeterFlyingPost_0005	0.028423
1864.02.17_Trewman'sExeterFlyingPost_0006	0.042887
1864.02.17_Trewman'sExeterFlyingPost_0007	0.095422
1864.02.17_Trewman'sExeterFlyingPost_0008	0.115846
1864.02.24_Trewman'sExeterFlyingPost_0001	0.313602
1864.02.24_Trewman'sExeterFlyingPost_0002	0.386243
1864.02.24_Trewman'sExeterFlyingPost_0003	0.095427
1864.02.24_Trewman'sExeterFlyingPost_0004	0.482287
1864.02.24_Trewman'sExeterFlyingPost_0005	0.019289
1864.02.24_Trewman'sExeterFlyingPost_0006	0.106597
1864.02.24_Trewman'sExeterFlyingPost_0007	0.077854
1864.02.24_Trewman'sExeterFlyingPost_0008	0.182906
