1842.04.07_Trewman'sExeterFlyingPost_0001	0.066243
1842.04.07_Trewman'sExeterFlyingPost_0002	0.061951
1842.04.07_Trewman'sExeterFlyingPost_0004	0.031987
1842.04.14_Trewman'sExeterFlyingPost_0001	0.070334
1842.04.14_Trewman'sExeterFlyingPost_0002	0.021570
1842.04.14_Trewman'sExeterFlyingPost_0003	0.015690
1842.04.14_Trewman'sExeterFlyingPost_0004	0.040377
1842.04.21_Trewman'sExeterFlyingPost_0001	0.057230
1842.04.21_Trewman'sExeterFlyingPost_0002	0.043101
1842.04.21_Trewman'sExeterFlyingPost_0003	0.015620
1842.04.21_Trewman'sExeterFlyingPost_0004	0.034190
1842.04.28_Trewman'sExeterFlyingPost_0001	0.039251
1842.04.28_Trewman'sExeterFlyingPost_0002	0.035008
1842.04.28_Trewman'sExeterFlyingPost_0003	0.010969
1842.04.28_Trewman'sExeterFlyingPost_0004	0.055135
