1808.12.08_Trewman'sExeterFlyingPost_0002	0.014944
1808.12.08_Trewman'sExeterFlyingPost_0003	0.056750
1808.12.15_Trewman'sExeterFlyingPost_0001	0.031326
1808.12.15_Trewman'sExeterFlyingPost_0002	0.035477
1808.12.15_Trewman'sExeterFlyingPost_0004	0.027745
1808.12.22_Trewman'sExeterFlyingPost_0001	0.025637
1808.12.22_Trewman'sExeterFlyingPost_0002	0.026132
1808.12.22_Trewman'sExeterFlyingPost_0003	0.018452
1808.12.22_Trewman'sExeterFlyingPost_0004	0.020439
1808.12.29_Trewman'sExeterFlyingPost_0001	0.055634
1808.12.29_Trewman'sExeterFlyingPost_0002	0.025811
1808.12.29_Trewman'sExeterFlyingPost_0003	0.060945
