1862.11.05_Trewman'sExeterFlyingPost_0001	0.036715
1862.11.05_Trewman'sExeterFlyingPost_0002	0.074568
1862.11.05_Trewman'sExeterFlyingPost_0003	0.034485
1862.11.05_Trewman'sExeterFlyingPost_0004	0.030980
1862.11.05_Trewman'sExeterFlyingPost_0005	0.013089
1862.11.05_Trewman'sExeterFlyingPost_0006	0.079775
1862.11.05_Trewman'sExeterFlyingPost_0007	0.138092
1862.11.05_Trewman'sExeterFlyingPost_0008	0.032878
1862.11.12_Trewman'sExeterFlyingPost_0001	0.432546
1862.11.12_Trewman'sExeterFlyingPost_0002	0.196642
1862.11.12_Trewman'sExeterFlyingPost_0003	0.046633
1862.11.12_Trewman'sExeterFlyingPost_0004	0.422457
1862.11.12_Trewman'sExeterFlyingPost_0006	0.041586
1862.11.12_Trewman'sExeterFlyingPost_0008	0.245365
1862.11.19_Trewman'sExeterFlyingPost_0001	0.374363
1862.11.19_Trewman'sExeterFlyingPost_0002	0.321892
1862.11.19_Trewman'sExeterFlyingPost_0003	0.140522
1862.11.19_Trewman'sExeterFlyingPost_0004	0.353897
1862.11.19_Trewman'sExeterFlyingPost_0005	0.075925
1862.11.19_Trewman'sExeterFlyingPost_0006	0.034124
1862.11.19_Trewman'sExeterFlyingPost_0007	0.025694
1862.11.19_Trewman'sExeterFlyingPost_0008	0.149037
1862.11.26_Trewman'sExeterFlyingPost_0001	0.370764
1862.11.26_Trewman'sExeterFlyingPost_0002	0.326039
1862.11.26_Trewman'sExeterFlyingPost_0003	0.071662
1862.11.26_Trewman'sExeterFlyingPost_0004	0.209789
1862.11.26_Trewman'sExeterFlyingPost_0005	0.050403
1862.11.26_Trewman'sExeterFlyingPost_0006	0.036835
1862.11.26_Trewman'sExeterFlyingPost_0007	0.010121
1862.11.26_Trewman'sExeterFlyingPost_0008	0.173895
