1815.12.07_Trewman'sExeterFlyingPost_0001	0.020573
1815.12.07_Trewman'sExeterFlyingPost_0002	0.096539
1815.12.07_Trewman'sExeterFlyingPost_0003	0.051148
1815.12.07_Trewman'sExeterFlyingPost_0004	0.056717
1815.12.14_Trewman'sExeterFlyingPost_0001	0.048483
1815.12.14_Trewman'sExeterFlyingPost_0002	0.023542
1815.12.14_Trewman'sExeterFlyingPost_0003	0.041678
1815.12.21_Trewman'sExeterFlyingPost_0001	0.040605
1815.12.21_Trewman'sExeterFlyingPost_0002	0.026625
1815.12.21_Trewman'sExeterFlyingPost_0003	0.104151
1815.12.21_Trewman'sExeterFlyingPost_0004	0.029145
1815.12.28_Trewman'sExeterFlyingPost_0001	0.021639
1815.12.28_Trewman'sExeterFlyingPost_0002	0.030332
1815.12.28_Trewman'sExeterFlyingPost_0003	0.036093
1815.12.28_Trewman'sExeterFlyingPost_0004	0.025851
