1842.09.08_Trewman'sExeterFlyingPost_0001	0.276960
1842.09.08_Trewman'sExeterFlyingPost_0002	0.067302
1842.09.08_Trewman'sExeterFlyingPost_0003	0.026972
1842.09.08_Trewman'sExeterFlyingPost_0004	0.051599
1842.09.15_Trewman'sExeterFlyingPost_0001	0.192562
1842.09.15_Trewman'sExeterFlyingPost_0002	0.047198
1842.09.15_Trewman'sExeterFlyingPost_0003	0.012705
1842.09.15_Trewman'sExeterFlyingPost_0004	0.026277
1842.09.22_Trewman'sExeterFlyingPost_0001	0.206527
1842.09.22_Trewman'sExeterFlyingPost_0002	0.059108
1842.09.22_Trewman'sExeterFlyingPost_0003	0.025389
1842.09.22_Trewman'sExeterFlyingPost_0004	0.060518
1842.09.29_Trewman'sExeterFlyingPost_0001	0.193066
1842.09.29_Trewman'sExeterFlyingPost_0002	0.031580
1842.09.29_Trewman'sExeterFlyingPost_0004	0.026527
