1847.12.02_Trewman'sExeterFlyingPost_0001	0.013675
1847.12.02_Trewman'sExeterFlyingPost_0002	0.051282
1847.12.02_Trewman'sExeterFlyingPost_0003	0.009153
1847.12.02_Trewman'sExeterFlyingPost_0004	0.029125
1847.12.09_Trewman'sExeterFlyingPost_0001	0.163121
1847.12.09_Trewman'sExeterFlyingPost_0002	0.105947
1847.12.09_Trewman'sExeterFlyingPost_0003	0.009519
1847.12.09_Trewman'sExeterFlyingPost_0004	0.171646
1847.12.16_Trewman'sExeterFlyingPost_0001	0.129203
1847.12.16_Trewman'sExeterFlyingPost_0002	0.100343
1847.12.16_Trewman'sExeterFlyingPost_0003	0.055958
1847.12.16_Trewman'sExeterFlyingPost_0004	0.080188
1847.12.23_Trewman'sExeterFlyingPost_0001	0.216568
1847.12.23_Trewman'sExeterFlyingPost_0002	0.044362
1847.12.23_Trewman'sExeterFlyingPost_0004	0.156812
1847.12.30_Trewman'sExeterFlyingPost_0001	0.228297
1847.12.30_Trewman'sExeterFlyingPost_0002	0.056002
1847.12.30_Trewman'sExeterFlyingPost_0003	0.086907
1847.12.30_Trewman'sExeterFlyingPost_0004	0.068515
