1859.09.08_Trewman'sExeterFlyingPost_0001	0.362593
1859.09.08_Trewman'sExeterFlyingPost_0002	0.063964
1859.09.08_Trewman'sExeterFlyingPost_0003	0.127955
1859.09.08_Trewman'sExeterFlyingPost_0004	0.149267
1859.09.08_Trewman'sExeterFlyingPost_0005	0.089426
1859.09.08_Trewman'sExeterFlyingPost_0006	0.098406
1859.09.08_Trewman'sExeterFlyingPost_0007	0.061097
1859.09.08_Trewman'sExeterFlyingPost_0008	0.239398
1859.09.15_Trewman'sExeterFlyingPost_0001	0.378773
1859.09.15_Trewman'sExeterFlyingPost_0002	0.315343
1859.09.15_Trewman'sExeterFlyingPost_0003	0.347645
1859.09.15_Trewman'sExeterFlyingPost_0004	0.252378
1859.09.15_Trewman'sExeterFlyingPost_0005	0.058945
1859.09.15_Trewman'sExeterFlyingPost_0006	0.077876
1859.09.15_Trewman'sExeterFlyingPost_0007	0.033196
1859.09.15_Trewman'sExeterFlyingPost_0008	0.210532
1859.09.22_Trewman'sExeterFlyingPost_0001	0.426964
1859.09.22_Trewman'sExeterFlyingPost_0002	0.295503
1859.09.22_Trewman'sExeterFlyingPost_0003	0.105348
1859.09.22_Trewman'sExeterFlyingPost_0004	0.263255
1859.09.22_Trewman'sExeterFlyingPost_0005	0.108159
1859.09.22_Trewman'sExeterFlyingPost_0006	0.134751
1859.09.22_Trewman'sExeterFlyingPost_0008	0.384764
1859.09.29_Trewman'sExeterFlyingPost_0001	0.254338
1859.09.29_Trewman'sExeterFlyingPost_0002	0.247884
1859.09.29_Trewman'sExeterFlyingPost_0003	0.063642
1859.09.29_Trewman'sExeterFlyingPost_0004	0.260972
1859.09.29_Trewman'sExeterFlyingPost_0005	0.038260
1859.09.29_Trewman'sExeterFlyingPost_0006	0.137787
1859.09.29_Trewman'sExeterFlyingPost_0007	0.018293
1859.09.29_Trewman'sExeterFlyingPost_0008	0.248739
