1851.04.03_Trewman'sExeterFlyingPost_0001	0.044725
1851.04.03_Trewman'sExeterFlyingPost_0002	0.061033
1851.04.03_Trewman'sExeterFlyingPost_0003	0.046207
1851.04.03_Trewman'sExeterFlyingPost_0004	0.145350
1851.04.03_Trewman'sExeterFlyingPost_0005	0.036999
1851.04.03_Trewman'sExeterFlyingPost_0007	0.025300
1851.04.10_Trewman'sExeterFlyingPost_0001	0.397400
1851.04.10_Trewman'sExeterFlyingPost_0002	0.168125
1851.04.10_Trewman'sExeterFlyingPost_0003	0.207570
1851.04.10_Trewman'sExeterFlyingPost_0004	0.037503
1851.04.10_Trewman'sExeterFlyingPost_0006	0.033437
1851.04.10_Trewman'sExeterFlyingPost_0007	0.277778
1851.04.17_Trewman'sExeterFlyingPost_0001	0.211424
1851.04.17_Trewman'sExeterFlyingPost_0002	0.107479
1851.04.17_Trewman'sExeterFlyingPost_0003	0.220755
1851.04.17_Trewman'sExeterFlyingPost_0004	0.074948
1851.04.17_Trewman'sExeterFlyingPost_0005	0.148668
1851.04.17_Trewman'sExeterFlyingPost_0006	0.061474
1851.04.17_Trewman'sExeterFlyingPost_0007	0.084036
1851.04.17_Trewman'sExeterFlyingPost_0008	0.047715
1851.04.24_Trewman'sExeterFlyingPost_0001	0.428659
1851.04.24_Trewman'sExeterFlyingPost_0002	0.191084
1851.04.24_Trewman'sExeterFlyingPost_0003	0.258435
1851.04.24_Trewman'sExeterFlyingPost_0004	0.059021
1851.04.24_Trewman'sExeterFlyingPost_0005	0.027438
1851.04.24_Trewman'sExeterFlyingPost_0006	0.059384
1851.04.24_Trewman'sExeterFlyingPost_0007	0.133595
1851.04.24_Trewman'sExeterFlyingPost_0008	0.030620
