1801.11.05_Trewman'sExeterFlyingPost_0001	0.024355
1801.11.05_Trewman'sExeterFlyingPost_0002	0.032100
1801.11.05_Trewman'sExeterFlyingPost_0004	0.040186
1801.11.12_Trewman'sExeterFlyingPost_0001	0.025051
1801.11.12_Trewman'sExeterFlyingPost_0002	0.015285
1801.11.12_Trewman'sExeterFlyingPost_0003	0.038828
1801.11.12_Trewman'sExeterFlyingPost_0004	0.035191
1801.11.19_Trewman'sExeterFlyingPost_0001	0.026422
1801.11.19_Trewman'sExeterFlyingPost_0002	0.019570
1801.11.19_Trewman'sExeterFlyingPost_0003	0.030933
1801.11.19_Trewman'sExeterFlyingPost_0004	0.056232
1801.11.26_Trewman'sExeterFlyingPost_0001	0.040867
1801.11.26_Trewman'sExeterFlyingPost_0002	0.044709
1801.11.26_Trewman'sExeterFlyingPost_0003	0.066712
1801.11.26_Trewman'sExeterFlyingPost_0004	0.022828
